ZIP,BKCLASS,EQR,REPDTE,DEPDOM,ASSET,STNAME,EQ,NAME,CITY,ADDRESS,ENDEFYMD,CERT,ESTYMD,LIAB,ID
61073,NM,10.69289037137853,20180930,66801,89639,ILLINOIS,9585.0,GATEWAY COMMUNITY BANK,ROSCOE,5206 ELEVATOR RD.,20190401,57275,20021029,80054,57275_20180930
41017,SB,14.344645036352906,20180930,131469,174539,KENTUCKY,25037.0,VICTORY COMMUNITY BANK,FORT MITCHELL,"2500 CHAMBER CTR. DRIVE, # 1",20200408,57277,20021209,149501,57277_20180930
85716,NM,11.30280453843675,20180930,180538,207913,ARIZONA,23500.0,COMMERCE BANK OF ARIZONA,TUCSON,3805 E. BROADWAY BLVD.,99991231,57279,20020805,184413,57279_20180930
80302,SM,9.164945481078728,20180930,142627,169941,COLORADO,15575.0,FLATIRONS BANK,BOULDER,"1095 CANYON BLVD, # 100",99991231,57280,20011222,154366,57280_20180930
19103,SI,10.137151306768931,20180930,30528823,35309762,PENNSYLVANIA,3579404.0,CITIZENS BANK OF PA,PHILADELPHIA,"130 N. 18TH ST. 1 LOGAN SQ,",20190102,57282,20011201,31730358,57282_20180930
84106,NM,12.189667972106198,20180930,1537893,1780754,UTAH,217068.0,ENERBANK USA,SALT LAKE CITY,"1245 E. BRICKYARD RD, # 600",20211001,57293,20020603,1563686,57293_20180930
80302,N,9.711306829882712,20180930,373937,417606,COLORADO,40555.0,AMG NATIONAL TRUST BANK,BOULDER,"1155 CANYON BLVD, # 310",99991231,57295,20010801,377051,57295_20180930
85364,NM,10.988788435918776,20180930,278587,316013,ARIZONA,34726.0,1ST BANK YUMA,YUMA,2799 S. 4TH AVE.,99991231,57298,20010904,281287,57298_20180930
42437,NM,13.23345180356196,20180930,199926,254635,KENTUCKY,33697.0,UNITED CMTY BANK OF W KY INC,MORGANFIELD,500 N. MORGAN ST.,99991231,57301,20011210,220938,57301_20180930
63102,SM,6.796612526348341,20180930,14005411,16418017,MISSOURI,1115869.0,STIFEL BANK&TRUST,SAINT LOUIS,501 N. BROADWAY,99991231,57311,20020416,15302148,57311_20180930
89147,NM,11.993333620323849,20180930,142836,162607,NEVADA,19502.0,TOWN&COUNTRY BANK,LAS VEGAS,8620 W. TROPICANA AVE.,99991231,57312,20020415,143105,57312_20180930
80610,SM,13.445987279294075,20180930,206046,238666,COLORADO,32091.0,FARMERS BANK,AULT,119 1ST ST.,99991231,57335,20011228,206575,57335_20180930
55107,NM,10.207624907792232,20180930,86322,111162,MINNESOTA,11347.0,DRAKE BANK,SAINT PAUL,"60 PLATO BLVD, # 100",99991231,57336,20020501,99815,57336_20180930
37934,NM,9.451565807617568,20180930,1242356,1382226,TENNESSEE,130642.0,SOUTHEAST BANK,FARRAGUT,12700 KINGSTON PIKE,99991231,57348,20020429,1251584,57348_20180930
63105,NM,12.478930572488824,20180930,520925,600396,MISSOURI,74923.0,STIFEL BANK,CLAYTON,8000 MARYLAND AVE.,99991231,57358,20020516,525473,57358_20180930
60177,NM,8.244016471994001,20180930,222463,249393,ILLINOIS,20560.0,AMERICAN EAGLE BANK,SOUTH ELGIN,556 RANDALL RD.,99991231,57359,20021017,228833,57359_20180930
82001,NM,15.187474833605721,20180930,35799,42219,WYOMING,6412.0,CHEYENNE STATE BANK,CHEYENNE,101 W. 19TH ST.,99991231,57363,20020808,35807,57363_20180930
61201,SB,7.510576513880893,20180930,219624,319576,ILLINOIS,24002.0,MWABANK,ROCK ISLAND,100 17TH ST.,20190315,57366,20030127,295574,57366_20180930
6840,NM,10.285844933377287,20180930,1499226,1880740,CONNECTICUT,193450.0,BANKWELL BANK,NEW CANAAN,208 ELM ST.,99991231,57368,20020422,1687290,57368_20180930
33172,NM,10.119669283271438,20180930,921911,1157607,FLORIDA,117146.0,U S CENTURY BANK,DORAL,2301 NW 87TH AVE.,99991231,57369,20021028,1040461,57369_20180930
97365,NM,10.058906930425684,20180930,208305,236984,OREGON,23838.0,OREGON COAST BANK,NEWPORT,909 SE BAY BLVD.,99991231,57373,20020708,213146,57373_20180930
17402,NM,10.35924361623965,20180930,377327,465478,PENNSYLVANIA,48220.0,YORK TRADITIONS BANK,YORK,235 ST. CHARLES WAY,99991231,57377,20021028,417258,57377_20180930
2818,NM,23.387337086934018,20180930,48104,63761,RHODE ISLAND,14912.0,INDEPENDENCE BANK,EAST GREENWICH,1370 S. COUNTY TRAIL,99991231,57379,20030325,48849,57379_20180930
50158,N,12.342474243472168,20180930,94330,111331,IOWA,13741.0,UNITED B&T NA,MARSHALLTOWN,2101 S. CTR. ST.,99991231,57391,20020621,97590,57391_20180930
65708,N,10.298356380605977,20180930,104231,116572,MISSOURI,12005.0,COMMUNITY NATIONAL BANK,MONETT,901 E. HWY. 60,20200612,57395,20020905,104567,57395_20180930
37334,NM,13.627753462007606,20180930,119680,139370,TENNESSEE,18993.0,BANK OF LINCOLN COUNTY,FAYETTEVILLE,307 E. COLLEGE ST.,99991231,57396,20020722,120377,57396_20180930
84120,NM,11.507739397309285,20180930,7461354,8868197,UTAH,1020529.0,OPTUM BANK INC,SALT LAKE CITY,"2525 LAKE PARK BLVD, # 110",99991231,57408,20030721,7847668,57408_20180930
86403,NM,9.106315435613608,20180930,248043,288547,ARIZONA,26276.0,HORIZON COMMUNITY BANK,LAKE HAVASU CITY,225 N. LAKE HAVASU AVE.,99991231,57411,20021209,262271,57411_20180930
76010,N,9.885235408820947,20180930,240967,268724,TEXAS,26564.0,WORTHINGTON NATIONAL BANK,ARLINGTON,200 W. MAIN ST.,99991231,57414,20021121,242160,57414_20180930
40509,N,12.70502900247503,20180930,815938,1048876,KENTUCKY,133260.0,FORCHT BANK NATIONAL ASSN,LEXINGTON,2404 SIR BARTON WAY,99991231,57415,20021001,915616,57415_20180930
38053,SM,8.672116028754848,20180930,290031,332883,TENNESSEE,28868.0,PATRIOT BANK,MILLINGTON,8376 HWY. 51 N.,99991231,57416,20021009,304015,57416_20180930
92612,NM,10.287125440537883,20180930,810517,916777,CALIFORNIA,94310.0,COMMERCIAL BANK OF CA,IRVINE,19752 MACARTHUR BLVD.,99991231,57417,20030515,822467,57417_20180930
24426,SM,12.614577871001572,20180930,123694,143025,VIRGINIA,18042.0,HIGHLANDS COMMUNITY BANK,COVINGTON,307 THACKER AVE.,99991231,57420,20020916,124983,57420_20180930
33957,NM,6.912291367829085,20180930,349400,421076,FLORIDA,29106.0,SANIBEL CAPTIVA CMTY BANK,SANIBEL,2475 LIBRARY WAY,99991231,57425,20030121,391970,57425_20180930
92128,SM,12.626085323888322,20180930,767376,1022621,CALIFORNIA,129117.0,SEACOAST COMMERCE BANK,SAN DIEGO,"11939 RANCHO BERNARDO RD, #",20201113,57428,20030610,893504,57428_20180930
32789,N,12.711135302173684,20180930,94462,113908,FLORIDA,14479.0,COMMERCE NATIONAL BANK&TRUST,WINTER PARK,1201 S. ORLANDO AVE.,99991231,57429,20030203,99429,57429_20180930
91748,NM,14.42552144555917,20180930,185843,219486,CALIFORNIA,31662.0,AMERICAN CONTINENTAL BANK,CITY OF INDUSTRY,"17700 CASTLETON ST, # 100",99991231,57444,20031006,187824,57444_20180930
84121,NM,14.71570860969735,20180930,947075,1119749,UTAH,164779.0,MEDALLION BANK,SALT LAKE CITY,"1100 E. 6600 SOUTH, # 510",99991231,57449,20031222,954970,57449_20180930
89074,SB,6.8658036985663795,20180930,201337000,217003000,NEVADA,14899000.0,CHARLES SCHWAB BANK,HENDERSON,2360 CORP CIRCLE SUITE 400,99991231,57450,20030428,202104000,57450_20180930
98121,NM,9.68983894353227,20180930,543080,714532,WASHINGTON,69237.0,SOUND COMMUNITY BANK,SEATTLE,2001 5TH AVE.,99991231,57451,19530101,645295,57451_20180930
59405,NM,10.586520130088594,20180930,78226,89170,MONTANA,9440.0,PRAIRIE MOUNTAIN BANK,GREAT FALLS,1019  7TH ST. S.,20191018,57453,20021101,79730,57453_20180930
90010,NM,12.052617850450103,20180930,1422014,1663846,CALIFORNIA,200537.0,PACIFIC CITY BANK,LOS ANGELES,"3701 WILSHIRE BLVD, # 900",99991231,57463,20030918,1463309,57463_20180930
37091,NM,8.886476744424192,20180930,347437,390616,TENNESSEE,34712.0,FIRST COMMERCE BANK,LEWISBURG,500 N. ELLINGTON PKWY.,99991231,57465,20021202,355904,57465_20180930
55060,NM,9.064846896600242,20180930,50821,56857,MINNESOTA,5154.0,COMMUNITY BANK OWATONNA,OWATONNA,640 BRIDGE ST.,99991231,57468,20030113,51703,57468_20180930
33637,SB,91.87473095135601,20180930,500,37168,FLORIDA,34148.0,MEMBERS TRUST CO,TAMPA,"14025 RIVEREDGE DRIVE, # 280",99991231,57470,20031030,3021,57470_20180930
55369,NM,8.826028894014811,20180930,22375,24711,MINNESOTA,2181.0,EAGLE COMMUNITY BANK,MAPLE GROVE,9600 UPLAND LN. N.,20210501,57477,20021212,22530,57477_20180930
35976,NM,8.681369780451153,20180930,442512,501073,ALABAMA,43500.0,CITIZENS BANK&TRUST,GUNTERSVILLE,711 GUNTER AVE.,99991231,57483,20030303,457573,57483_20180930
60611,NM,7.249600917615514,20180930,246760,273753,ILLINOIS,19846.0,METROPOLITAN CAPITAL B&T,CHICAGO,9 E. ONTARIO ST.,99991231,57488,20050125,253907,57488_20180930
73534,NM,11.405067391795184,20180930,256387,305601,OKLAHOMA,34854.0,BANK OF COMMERCE,DUNCAN,1601 W. COMMERCE,99991231,57491,20021216,270747,57491_20180930
78834,NM,14.230212426507519,20180930,57630,67694,TEXAS,9633.0,CAPITAL BANK OF TEXAS,CARRIZO SPRINGS,2105 N. 1ST ST.,99991231,57495,20030509,58061,57495_20180930
13126,NM,7.971468703457671,20180930,761206,920533,NEW YORK,73380.0,PATHFINDER BANK,OSWEGO,214 W. 1ST ST.,99991231,57497,20021025,846910,57497_20180930
53105,NM,11.438480350818013,20180930,83556,94864,WISCONSIN,10851.0,FOX RIVER STATE BANK,BURLINGTON,241 E. JEFFERSON ST.,20190517,57504,20030815,84013,57504_20180930
51106,N,12.041307043964666,20180930,338938,395090,IOWA,47574.0,LIBERTY NATIONAL BANK,SIOUX CITY,4425 SINGING HILLS BLVD.,99991231,57505,20030317,347516,57505_20180930
95112,NM,10.201092465247047,20180930,801158,933302,CALIFORNIA,95207.0,AVIDBANK,SAN JOSE,1732 N 1ST ST. 6TH FL.,99991231,57510,20031001,838095,57510_20180930
46901,NM,10.452835593616427,20180930,234649,265306,INDIANA,27732.0,COMMUNITY FIRST BANK OF IN,KOKOMO,201 W. SYCAMORE ST.,99991231,57511,20030203,237574,57511_20180930
85004,SM,11.329168340566852,20180930,19134126,22181231,ARIZONA,2512949.0,WESTERN ALLIANCE BANK,PHOENIX,1 E WASHINGTON ST,99991231,57512,20030203,19668282,57512_20180930
97321,NM,13.05607975787787,20180930,121895,140425,OREGON,18334.0,WILLAMETTE COMMUNITY BANK,ALBANY,"333 LYON ST, S.E.",20210301,57513,20030505,122092,57513_20180930
25362,NM,12.672909007352942,20180930,129979,174080,WEST VIRGINIA,22061.0,FIRST BANK OF CHARLESTON INC,CHARLESTON,201 PENNSYLVANIA AVE.,20181012,57514,20030602,152019,57514_20180930
75205,NM,8.530867870692571,20180930,423579,541129,TEXAS,46163.0,TOLLESON PRIVATE BANK,DALLAS,"5550 PRESTON RD, # B",99991231,57522,20030203,494966,57522_20180930
80446,SB,9.747933777903652,20180930,104837,116517,COLORADO,11358.0,GRAND MOUNTAIN BANK FSB,GRANBY,337 E. AGATE AVE.,20200204,57531,20031126,105159,57531_20180930
35121,NM,14.568181948023012,20180930,293418,350078,ALABAMA,51000.0,HOMETOWN BANK OF ALABAMA,ONEONTA,"2002 2ND AVE,  E.",99991231,57540,20031020,299078,57540_20180930
89074,NM,18.04760719046015,20180930,776296,955822,NEVADA,172503.0,TOYOTA FINANCIAL SB,HENDERSON,"2485 VILLAGE VIEW DRIVE, # 2",99991231,57542,20040816,783319,57542_20180930
76107,N,12.62522674191139,20180930,219782,253041,TEXAS,31947.0,TRINITY BANK N A,FORT WORTH,3500 W. VICKERY BLVD.,99991231,57543,20030528,221094,57543_20180930
66614,SM,10.412543242173381,20180930,47639,58103,KANSAS,6050.0,HERITAGE BANK,TOPEKA,3024 S.W. WANAMAKER RD.,99991231,57548,20030414,52052,57548_20180930
38138,NM,11.084399528337324,20180930,247736,306151,TENNESSEE,33935.0,FIRST CAPITAL BANK,GERMANTOWN,7575 POPLAR AVE.,20211218,57552,20030519,272216,57552_20180930
35055,NM,10.017772276384449,20180930,313992,352234,ALABAMA,35286.0,TRADITIONS BANK,CULLMAN,109 2ND AVE. N.W.,99991231,57554,20030804,316948,57554_20180930
32967,SB,8.92876611994666,20180930,290733,357709,FLORIDA,31939.0,OCULINA BANK,VERO BEACH,4450 24TH AVE.,20190401,57559,20040102,325770,57559_20180930
84111,NM,11.112171061021652,20180930,46089324,53713230,UTAH,5968706.0,UBS BANK USA,SALT LAKE CITY,"299 S. MAIN ST, # 2275",99991231,57565,20030915,47744524,57565_20180930
35570,NM,11.179085072716461,20180930,87725,99221,ALABAMA,11092.0,PEOPLESTRUST BANK,HAMILTON,1281 MILITARY ST. S.,99991231,57569,20040723,88129,57569_20180930
84121,NM,13.787189455246137,20180930,6083640,9026517,UTAH,1244503.0,COMENITY CAPITAL BANK,SALT LAKE CITY,"2795 E. COTTONWOOD PARKWAY,",99991231,57570,20031201,7782014,57570_20180930
84101,NM,15.791782250989876,20180930,139855,168708,UTAH,26642.0,CONTINENTAL BANK,SALT LAKE CITY,15 W S. TEMPLE  STE 300,99991231,57571,20031103,142066,57571_20180930
65536,NM,7.496825133896527,20180930,124534,144888,MISSOURI,10862.0,HERITAGE BANK OF THE OZARKS,LEBANON,1475 S. JEFFERSON,99991231,57576,20030922,134026,57576_20180930
31513,NM,13.328537057130726,20180930,73209,84788,GEORGIA,11301.0,COMMUNITY BANK OF GEORGIA,BAXLEY,700 W PARKER ST,99991231,57579,20040511,73487,57579_20180930
55316,NM,12.743916220899571,20180930,44218,53092,MINNESOTA,6766.0,MAPLE BANK,CHAMPLIN,11660 THEATRE DR.  N.,20220722,57581,20030804,46326,57581_20180930
91203,NM,10.666514320536258,20180930,213596,262560,CALIFORNIA,28006.0,GOLDEN STATE BANK,GLENDALE,500 N. BRAND BLVD. SUITE 230,99991231,57585,20031201,234554,57585_20180930
80132,NM,7.612009370094894,20180930,192802,209603,COLORADO,15955.0,INTEGRITY BANK&TRUST,MONUMENT,1275 VILLAGE RIDGE POINT,99991231,57587,20030811,193648,57587_20180930
95060,NM,9.840350732070476,20180930,589706,664895,CALIFORNIA,65428.0,SANTA CRUZ COUNTY BANK,SANTA CRUZ,75 RIVER ST.,99991231,57591,20040203,599467,57591_20180930
32720,NM,7.866447163785059,20180930,362447,395439,FLORIDA,31107.0,MAINSTREET CMTY BANK OF FL,DELAND,204 S. WOODLAND BLVD.,99991231,57598,20031024,364332,57598_20180930
56329,N,9.176198294875872,20180930,419511,468353,MINNESOTA,42977.0,FALCON NATIONAL BANK,FOLEY,183 CEDAR DR.,99991231,57603,20030701,425376,57603_20180930
80202,NM,9.493006420493181,20180930,887760,1038238,COLORADO,98560.0,FIRST WESTERN TRUST BANK,DENVER,"1900 16TH ST, # 1200",99991231,57607,20040317,939678,57607_20180930
95501,NM,8.24022009638593,20180930,340472,373291,CALIFORNIA,30760.0,REDWOOD CAPITAL BANK,EUREKA,402 G ST.,99991231,57610,20040301,342531,57610_20180930
60089,NM,20.56341989312834,20180930,33733,42668,ILLINOIS,8774.0,1ST EQUITY BANK NORTHWEST,BUFFALO GROVE,1330 DUNDEE RD.,20200505,57611,20031015,33894,57611_20180930
20854,NM,13.044917887609278,20180930,867848,1020796,MARYLAND,133162.0,CONGRESSIONAL BANK,POTOMAC,7963 TUCKERMAN LN.,99991231,57614,20031017,887634,57614_20180930
85016,NM,9.975508898023481,20180930,550530,650032,ARIZONA,64844.0,ARIZONA BANK&TRUST,PHOENIX,2036 E. CAMELBACK RD.,20221022,57620,20030818,585188,57620_20180930
76308,NM,11.456007361911004,20180930,401500,517257,TEXAS,59257.0,FIDELITY BANK,WICHITA FALLS,"2525 KELL BLVD, # 100",20190720,57621,20030909,458000,57621_20180930
16214,NM,9.95724727623776,20180930,133275,159522,PENNSYLVANIA,15884.0,CLARION CNTY CMTY BANK,CLARION,333 MAIN ST.,99991231,57624,20040107,143638,57624_20180930
48604,NM,9.538868381907333,20180930,228912,272265,MICHIGAN,25971.0,1ST STATE BANK,SAGINAW,"4800 FASHION SQ. BLVD, # 100",99991231,57626,20040412,246294,57626_20180930
37110,NM,8.193732888780461,20180930,134068,147564,TENNESSEE,12091.0,HOMELAND COMMUNITY BANK,MCMINNVILLE,900 N. CHANCERY ST.,99991231,57632,20031124,135473,57632_20180930
98043,SI,11.472574534673036,20180930,957381,1189916,WASHINGTON,136514.0,1ST SECURITY BANK OF WA,MOUNTLAKE TERRAC,"6920 220TH ST. SW, # 300",99991231,57633,20040401,1053402,57633_20180930
35501,NM,10.037460652071731,20180930,63016,70207,ALABAMA,7047.0,BANK OF WALKER COUNTY,JASPER,607 HWY 78 E.,99991231,57640,20040329,63160,57640_20180930
55118,NM,9.269564345515615,20180930,156865,179523,MINNESOTA,16641.0,GATEWAY BANK,MENDOTA HEIGHTS,745 MARKET ST.,99991231,57644,20040120,162882,57644_20180930
37745,NM,9.959595363789187,20180930,89162,101721,TENNESSEE,10131.0,HERITAGE COMMUNITY BANK,GREENEVILLE,114 W. CHURCH ST.,99991231,57656,20031203,91590,57656_20180930
75225,SM,14.994495620879336,20180930,2704538,3281024,TEXAS,491973.0,VERITEX COMMUNITY BANK,DALLAS,8214  WESTCHESTER DR.,99991231,57665,20040123,2789051,57665_20180930
12550,SM,7.532197109433282,20180930,292826,365949,NEW YORK,27564.0,EMPIRE STATE BANK,NEWBURGH,68 N. PLANK RD.,99991231,57672,20040628,338385,57672_20180930
37087,NM,9.676388333999201,20180930,157995,200240,TENNESSEE,19376.0,CEDARSTONE BANK,LEBANON,900 W. MAIN ST.,99991231,57684,20040419,180864,57684_20180930
30110,N,10.251950992955408,20180930,248657,294978,GEORGIA,30241.0,AMERICAN COMMERCE BANK NA,BREMEN,400 US. HWY. 27 BYPASS,99991231,57686,20041004,264737,57686_20180930
39818,N,9.602550746598478,20180930,138435,158385,GEORGIA,15209.0,FIRST NB OF DECATUR COUNTY,BAINBRIDGE,819 E. SHOTWELL ST.,99991231,57694,20040405,143176,57694_20180930
55344,SB,11.997953440777692,20180930,47083,70362,MINNESOTA,8442.0,AMERICAN INVESTORS BANK&MORT,EDEN PRAIRIE,"6385 OLD SHADY OAK RD, # 110",99991231,57695,20040115,61920,57695_20180930
60643,N,10.621620355751231,20180930,1116993,1323734,ILLINOIS,140602.0,BEVERLY B&T CO NA,CHICAGO,10258 S. WESTERN AVE.,99991231,57701,20040401,1183132,57701_20180930
75248,N,12.999244991605272,20180930,236265,290063,TEXAS,37706.0,T BANK NATIONAL ASSN,DALLAS,"16200 DALLAS PARKWAY, # 190",99991231,57703,20041102,252357,57703_20180930
78148,N,11.143572945762369,20180930,210283,257054,TEXAS,28645.0,TEXSTAR NATIONAL BANK,UNIVERSAL CITY,600 PAT BOOKER RD.,20221001,57704,20040120,228409,57704_20180930
97401,NM,9.663813765854224,20180930,354868,397607,OREGON,38424.0,SUMMIT BANK,EUGENE,96 E. BROADWAY,99991231,57706,20040223,359183,57706_20180930
12414,NM,9.302968795307029,20180930,373479,448330,NEW YORK,41708.0,GREENE CNTY COMMERCIAL BANK,CATSKILL,425 MAIN ST.,99991231,57710,20040520,406622,57710_20180930
94596,SM,10.494196063429879,20180930,1191943,1343657,CALIFORNIA,141006.0,UNITED BUSINESS BANK,WALNUT CREEK,500 YGNACIO VALLEY RD. SUITE,99991231,57716,20040720,1202651,57716_20180930
77027,N,10.901496960098095,20180930,1293231,1487548,TEXAS,162165.0,POST OAK BANK N A,HOUSTON,"2000 W. LOOP SOUTH, # 100",20181001,57729,20040730,1325383,57729_20180930
28054,NM,7.543545930194052,20180930,139509,150990,NORTH CAROLINA,11390.0,ALLIANCE BANK&TRUST CO,GASTONIA,292 W. MAIN AVE,99991231,57733,20040908,139600,57733_20180930
90211,N,17.28789044115115,20180930,125565,174226,CALIFORNIA,30120.0,EH NATIONAL BANK,BEVERLY HILLS,8484 WILSHIRE BLVD. STE 100,99991231,57734,20050201,144106,57734_20180930
93901,NM,11.532748671006624,20180930,247476,281416,CALIFORNIA,32455.0,PACIFIC VALLEY BANK,SALINAS,422 MAIN ST.,99991231,57740,20040914,248961,57740_20180930
81101,NM,10.187875394650968,20180930,255659,301849,COLORADO,30752.0,FIRST SOUTHWEST BANK,ALAMOSA,720 MAIN ST.,99991231,57741,20040709,271098,57741_20180930
22030,SM,12.231212056389861,20180930,894165,1056502,VIRGINIA,129223.0,MAINSTREET BANK,FAIRFAX,10089 FAIRFAX BLVD,99991231,57742,20040526,927280,57742_20180930
60473,NM,10.012105243851286,20180930,552658,627001,ILLINOIS,62776.0,PROVIDENCE BANK&TRUST,SOUTH HOLLAND,630 E. 162ND ST.,99991231,57754,20040920,564225,57754_20180930
29928,NM,11.669286939580923,20180930,490870,558466,SOUTH CAROLINA,65169.0,COASTALSTATES BANK,HILTON HEAD ISLA,5 BOW CIRCLE,99991231,57756,20040809,493297,57756_20180930
35223,N,16.876450302794925,20180930,3348211,4099144,ALABAMA,691790.0,NATIONAL BANK OF COMMERCE,BIRMINGHAM,600 LUCKIE DR. SUITE 200,20190401,57764,20040621,3399743,57764_20180930
21224,NM,13.71817768948502,20180930,1627429,2153442,MARYLAND,295413.0,HOWARD BANK,BALTIMORE,3301 BOSTON ST.,20220205,57776,20040809,1858029,57776_20180930
19301,NM,11.149694372643461,20180930,781927,959829,PENNSYLVANIA,107018.0,MERIDIAN BANK,PAOLI,1776 E. LANCASTER AVE.,99991231,57777,20040708,852811,57777_20180930
28734,NM,5.115314482368955,20180930,137175,155748,NORTH CAROLINA,7967.0,NANTAHALA BANK&TRUST CO,FRANKLIN,120 SILER RD.,99991231,57784,20041004,147781,57784_20180930
55044,NM,9.671883580450302,20180930,75611,87408,MINNESOTA,8454.0,LAKEVIEW BANK,LAKEVILLE,9725 163RD ST. W.,99991231,57785,20040708,78954,57785_20180930
98104,NM,10.163449046798997,20180930,118434,132396,WASHINGTON,13456.0,FIRST SOUND BANK,SEATTLE,"925 4TH AVE, # 2350",99991231,57799,20040719,118940,57799_20180930
84070,SM,10.628355077212284,20180930,102744000,151077000,UTAH,16057000.0,ALLY BANK,SANDY,200 W. CIVIC CTR. DR.,99991231,57803,20040802,135020000,57803_20180930
11106,SB,8.245494144600347,20180930,337147,406804,NEW YORK,33543.0,QUONTIC BANK,ASTORIA,31-05 BROADWAY,99991231,57807,20050314,373261,57807_20180930
63901,NM,11.846379890678357,20180930,1052746,1228485,MISSOURI,145531.0,STERLING BANK,POPLAR BLUFF,1100 STERLING DR.,99991231,57813,20041019,1082954,57813_20180930
33134,NM,7.79463837338215,20180930,956211,1246562,FLORIDA,97165.0,BANESCO USA,CORAL GABLES,"150 ALHAMBRA CIRCLE, # 100",99991231,57815,20060110,1149397,57815_20180930
91355,NM,10.64538938813992,20180930,244860,301229,CALIFORNIA,32067.0,BANK OF SANTA CLARITA,SANTA CLARITA,23780 MAGIC MOUNTAIN PKWY.,20211001,57816,20041026,269162,57816_20180930
21204,NM,7.209846211995936,20180930,37789,42331,MARYLAND,3052.0,MARYLAND FINANCIAL BANK,TOWSON,"502 WASHINGTON AVE, # 300",20190630,57821,20041025,39279,57821_20180930
37205,SM,9.724927981790952,20180930,434426,506122,TENNESSEE,49220.0,TRUXTON TRUST CO,NASHVILLE,"4525 HARDING RD, # 300",99991231,57825,20040830,456902,57825_20180930
89134,NM,39.978872231299704,20180930,2655720,5672156,NEVADA,2267664.0,BEAL BANK USA,LAS VEGAS,"1970 VILLAGE CTR. CIRCLE, ST",99991231,57833,20040802,3404492,57833_20180930
10017,NM,85.36443148688046,20180930,500,3430,NEW YORK,2928.0,EMIGRANT MERCANTILE BANK,NEW YORK,6 E. 43RD ST.,99991231,57834,20040709,502,57834_20180930
73118,NM,8.476762500603257,20180930,407719,455858,OKLAHOMA,38642.0,VALLIANCE BANK,OKLAHOMA CITY,1601 N. W. EXPWY.,99991231,57841,20041020,417216,57841_20180930
12211,NM,6.25648188668613,20180930,311367,333622,NEW YORK,20873.0,PIONEER COMMERCIAL BANK,ALBANY,652 ALBANY SHAKER RD.,99991231,57849,20041108,312749,57849_20180930
81505,NM,8.157690910461776,20180930,267388,291786,COLORADO,23803.0,TIMBERLINE BANK,GRAND JUNCTION,633 24 RD.,99991231,57857,20041025,267983,57857_20180930
