ZIP,BKCLASS,EQR,REPDTE,DEPDOM,ASSET,STNAME,EQ,NAME,CITY,ADDRESS,ENDEFYMD,CERT,ESTYMD,LIAB,ID
29607,N,14.422171936640165,20020331,35621,49937,SOUTH CAROLINA,7202.0,NEW COMMERCE BANK NA,GREENVILLE,501 NEW COMMERCE COURT,20050408.0,35082,19990517,42735,35082_20020331
48838,NM,8.077385366851649,20020331,66066,78206,MICHIGAN,6317.0,GREENVILLE COMMUNITY BANK,GREENVILLE,1405  W. WASHINGTON ST.,20080101.0,35083,19990315,71889,35083_20020331
72110,NM,7.802922240641505,20020331,89506,103756,ARKANSAS,8096.0,PETIT JEAN STATE BANK,MORRILTON,707 NORTH ST. JOSEPH ST.,99991231.0,35084,19990216,95660,35084_20020331
22101,SB,18.10503641980557,20020331,25982,35283,VIRGINIA,6388.0,1ST SERVICE BANK,MC LEAN,6830 OLD DOMINION DR.,20061202.0,35086,20001229,28895,35086_20020331
34103,N,6.7470541154751675,20020331,133195,171171,FLORIDA,11549.0,COMMUNITY BANK OF NAPLES NA,NAPLES,5150 N. TAMIAMI TRAIL,20080412.0,35088,19981231,159622,35088_20020331
30024,N,10.621094768832995,20020331,74565,88183,GEORGIA,9366.0,FIRST NB OF JOHNS CREEK,SUWANEE,3838 JOHNS CREEK PKWY.,20021212.0,35089,19990901,78817,35089_20020331
70403,NM,10.08203313495255,20020331,27746,31085,LOUISIANA,3134.0,FIRST COMMUNITY BANK,HAMMOND,600 S.W. RAILROAD AVE.,20130501.0,35090,20000119,27951,35090_20020331
34996,NM,9.335319276406663,20020331,96639,120178,FLORIDA,11219.0,GULFSTREAM BUSINESS BANK,STUART,"2400 SE MONTEREY RD, # 100",20140117.0,35092,19990527,108959,35092_20020331
37312,NM,11.109508354369515,20020331,73129,83190,TENNESSEE,9242.0,SOUTHERN HERITAGE BANK,CLEVELAND,3290 KEITH ST.,20160930.0,35093,19990412,73948,35093_20020331
63555,NM,10.44489383215369,20020331,26450,29670,MISSOURI,3099.0,COMMUNITY BANK OF MEMPHIS,MEMPHIS,112 E. MADISON,99991231.0,35094,19990320,26571,35094_20020331
23703,NM,9.643879954998592,20020331,495090,614203,VIRGINIA,59233.0,TOWNE BANK,PORTSMOUTH,5716 HIGH ST.,99991231.0,35095,19990408,554970,35095_20020331
20190,N,7.809777816015314,20020331,208893,232465,VIRGINIA,18155.0,MILLENNIUM BANK NA,RESTON,1601 WASHINGTON PLAZA,20140228.0,35096,19990401,214310,35096_20020331
60030,NM,12.869138597980943,20020331,27611,31797,ILLINOIS,4092.0,NORTHWAY STATE BANK,GRAYSLAKE,480 W. CTR. ST.,20051101.0,35097,19990920,27705,35097_20020331
27612,NM,8.248165981798472,20020331,166860,198335,NORTH CAROLINA,16359.0,PARAGON COMMERCIAL BANK,RALEIGH,3605 GLENWOOD AVE.,20180126.0,35100,19990510,181976,35100_20020331
44055,SM,9.648557891347348,20020331,38126,43478,OHIO,4195.0,BUCKEYE COMMUNITY BANK,LORAIN,105 SHEFFIELD CTR.,99991231.0,35101,19991012,39283,35101_20020331
17534,NM,14.292739245702556,20020331,79872,93544,PENNSYLVANIA,13370.0,HOMETOWNE HERITAGE BANK,INTERCOURSE,3540 OLD PHILADELPHIA PIKE,20031215.0,35104,19990701,80174,35104_20020331
34108,SM,9.016751433522591,20020331,61971,70979,FLORIDA,6400.0,FIRST FLORIDA BANK,NAPLES,8850 TAMIAMI TRAIL N.,20080428.0,35105,19990830,64579,35105_20020331
34103,N,7.292265918033919,20020331,80523,86914,FLORIDA,6338.0,CITIZENS NB OF SOUTHWEST FL,NAPLES,"3401 N. TAMIAMI TRAIL,  SUIT",20100528.0,35106,19990824,80576,35106_20020331
22601,N,8.08050488724698,20020331,113431,129930,VIRGINIA,10499.0,SHENANDOAH VALLEY NB,WINCHESTER,100 JUBAL EARLY DR.,20070616.0,35107,19990517,119431,35107_20020331
32164,NM,8.399045977929681,20020331,79079,87629,FLORIDA,7360.0,CYPRESS BANK,PALM COAST,21 CYPRESS POINT PKWY.,20080412.0,35108,19990927,80269,35108_20020331
52803,N,10.947168015230842,20020331,103039,128161,IOWA,14030.0,SOUTHEAST NATIONAL BANK,DAVENPORT,2036 E. RIVER DR.,99991231.0,35109,19991217,114131,35109_20020331
23113,NM,13.078628243578041,20020331,45239,53683,VIRGINIA,7021.0,SOUTHERN COMMUNITY B&T,MIDLOTHIAN,13531 MIDLOTHIAN TURNPIKE,99991231.0,35111,19991213,46662,35111_20020331
36278,NM,9.339906487929598,20020331,56698,70793,ALABAMA,6612.0,SMALL TOWN BANK,WEDOWEE,117 MAIN ST.,20190913.0,35112,19990702,64181,35112_20020331
18705,SB,11.143213037611154,20020331,24173,57802,PENNSYLVANIA,6441.0,GUARD SECURITY BANK,PLAINS,677 N. RIVER ST.,20140405.0,35113,19990917,51361,35113_20020331
31558,NM,29.09548505186089,20020331,9269,13112,GEORGIA,3815.0,SATILLA COMMUNITY BANK,SAINT MARYS,6308 HWY. 40 E.,20100514.0,35114,20011120,9297,35114_20020331
48126,SB,54.148395018417816,20020331,500,5701,MICHIGAN,3087.0,AUTO CLUB TRUST FSB,DEARBORN,ONE AUTO CLUB DR.,99991231.0,35115,19991130,2614,35115_20020331
45150,NM,21.227653986274674,20020331,18543,23606,OHIO,5011.0,CENTERBANK,MILFORD,744 STATE RT. 28,99991231.0,35117,20000315,18595,35117_20020331
67228,NM,11.55765694772787,20020331,16582,19035,KANSAS,2200.0,COMMUNITY BK OF WICHITA INC,WICHITA,11330 E. 21ST ST.,99991231.0,35118,19990816,16835,35118_20020331
63131,NM,8.594377510040161,20020331,131887,160605,MISSOURI,13803.0,RELIANCE BANK,DES PERES,11781 MANCHESTER RD.,20190413.0,35123,19990416,146802,35123_20020331
95661,NM,11.228860443272962,20020331,146143,203351,CALIFORNIA,22834.0,CAPITOL VALLEY BANK,ROSEVILLE,"2998 DOUGLAS BLVD, # 100",20020531.0,35124,19990303,180517,35124_20020331
61081,NM,8.43037105155279,20020331,82007,90257,ILLINOIS,7609.0,SAUK VALLEY BANK&TRUST CO,STERLING,201 W. 3RD ST.,99991231.0,35131,19990709,82648,35131_20020331
38138,NM,8.19961166781976,20020331,154962,179228,TENNESSEE,14696.0,RENASANT BANK,GERMANTOWN,2177 GERMANTOWN,20050331.0,35132,19990503,164532,35132_20020331
30114,N,7.302807045340516,20020331,64376,75738,GEORGIA,5531.0,CHEROKEE BANK NATIONAL ASSN,CANTON,1275 RIVERSTONE PKWY.,20140217.0,35136,19990726,70207,35136_20020331
37363,NM,16.49363656350001,20020331,28775,40937,TENNESSEE,6752.0,COMMUNITY TRUST&BANKING CO,OOLTEWAH,9125 LEE HWY.,99991231.0,35138,19990621,34185,35138_20020331
98102,SI,12.914178764565095,20020331,77586,120751,WASHINGTON,15594.0,SEATTLE SAVINGS BANK,SEATTLE,"2825 EASTLAKE AVE. EAST, # 2",99991231.0,35139,19990802,105157,35139_20020331
70809,NM,12.388598364881785,20020331,56219,67885,LOUISIANA,8410.0,ALLIANCE BANK OF BATON ROUGE,BATON ROUGE,3700 ESSEN LN.,20040301.0,35140,19990805,59475,35140_20020331
84109,NM,10.041881450541448,20020331,139016,889654,UTAH,89338.0,BMW BANK OF NORTH AMERICA,SALT LAKE CITY,2735 E. PARLEYS WAY,99991231.0,35141,19991112,800316,35141_20020331
8221,NM,9.510269940255549,20020331,90297,114655,NEW JERSEY,10904.0,BOARDWALK BANK,LINWOOD,201 SHORE RD.,20080201.0,35143,19990728,103751,35143_20020331
34236,NM,8.992219291385549,20020331,68531,75443,FLORIDA,6784.0,PEOPLES CMTY BK W COAST,SARASOTA,25 S. LINKS AVE.,20070728.0,35144,19991004,68659,35144_20020331
78734,SI,8.051332778009163,20020331,90487,115248,TEXAS,9279.0,VILLAGE BANK&TRUST SSB,LAKEWAY,1415 RANCH RD. 620 S.,20040801.0,35147,19990709,105969,35147_20020331
78232,N,7.532315433330441,20020331,42461,46108,TEXAS,3473.0,CLEAR LAKE NATIONAL BANK,SAN ANTONIO,150 N. LOOP 1604 E.,20030601.0,35148,19990402,42635,35148_20020331
8901,NM,10.09616601290649,20020331,69816,79030,NEW JERSEY,7979.0,NEW MILLENNIUM BANK,NEW BRUNSWICK,57 LIVINGSTON AVE.,99991231.0,35151,19990719,71051,35151_20020331
21202,SB,13.86598793780778,20020331,29370,36146,MARYLAND,5012.0,T ROWE PRICE SAVINGS BANK,BALTIMORE,100 E. PRATT ST.,99991231.0,35154,20000605,31134,35154_20020331
98632,N,10.26150141523383,20020331,21099,23671,WASHINGTON,2429.0,HOMETOWN NATIONAL BANK,LONGVIEW,970 14TH AVE.,20151002.0,35156,20000515,21242,35156_20020331
89431,SB,15.418313473646188,20020331,185446,238087,NEVADA,36709.0,FARM BUREAU BANK FSB,SPARKS,2165 GREEN VISTA DR.,99991231.0,35157,19990712,201378,35157_20020331
6451,NM,7.431623006422747,20020331,29901,69285,CONNECTICUT,5149.0,CASTLE BANK&TRUST CO,MERIDEN,100 HANOVER ST.,20090808.0,35159,19990412,64136,35159_20020331
23235,N,22.16953820634399,20020331,49155,63903,VIRGINIA,14167.0,BANK OF RICHMOND NA,RICHMOND,2730 BUFORD RD.,20070601.0,35160,19990715,49736,35160_20020331
42071,SB,7.903095628628706,20020331,68579,76818,KENTUCKY,6071.0,MURRAY BANK,MURRAY,405 S. 12TH ST.,99991231.0,35161,19990615,70748,35161_20020331
38103,SB,83.30788026878436,20020331,500,13096,TENNESSEE,10910.0,MORGAN KEEGAN TRUST CO FSB,MEMPHIS,50 N. FRONT ST.,20050929.0,35162,20000403,2186,35162_20020331
27834,NM,17.2739852398524,20020331,17613,21680,NORTH CAROLINA,3745.0,MILLENNIA COMMUNITY BANK,GREENVILLE,1310 W. ARLINGTON BLVD.,20151017.0,35163,20000522,17935,35163_20020331
92821,SB,39.74103171634036,20020331,500,48114,CALIFORNIA,19121.0,CAPITAL BANK&TRUST CO,BREA,120 S. STATE COLLEGE BLVD.,99991231.0,35164,20000701,28993,35164_20020331
38401,NM,8.626125956639852,20020331,114572,132887,TENNESSEE,11463.0,COMMUNITY FIRST BANK&TRUST,COLUMBIA,501 S. JAMES M. CAMPBELL BLV,20180101.0,35165,19990518,121424,35165_20020331
51101,SM,8.308519137192244,20020331,44951,55076,IOWA,4576.0,FIRST AMERICAN BANK,SIOUX CITY,800 GORDON DR.,20020615.0,35167,19990427,50500,35167_20020331
61032,NM,8.651908396946565,20020331,57432,65500,ILLINOIS,5667.0,STATE BANK,FREEPORT,1718 S. DIRCK DR.,99991231.0,35169,19990524,59833,35169_20020331
95207,NM,13.075959279561472,20020331,55396,63850,CALIFORNIA,8349.0,COMMUNITY BK OF SAN JOAQUIN,STOCKTON,22 W. YOKUTS AVE.,20140426.0,35170,19991105,55501,35170_20020331
55731,NM,10.497125920603557,20020331,39420,44536,MINNESOTA,4675.0,BOUNDARY WATERS CMTY BANK,ELY,601 E. SHERIDAN ST.,99991231.0,35172,19990401,39861,35172_20020331
30720,N,10.950708602685232,20020331,49562,64352,GEORGIA,7047.0,ALLIANCE NATIONAL BANK,DALTON,210-214 W. MORRIS ST.,20140919.0,35173,19991025,57305,35173_20020331
61821,NM,11.435000511404317,20020331,81248,97770,ILLINOIS,11180.0,STRATEGIC CAPITAL BANK,CHAMPAIGN,1608 BROADMOOR DR.,20090522.0,35175,19991101,86590,35175_20020331
29641,N,10.006338697749763,20020331,47078,56794,SOUTH CAROLINA,5683.0,CORNERSTONE NATIONAL BANK,EASLEY,1670 E. MAIN ST.,20171021.0,35179,19990915,51111,35179_20020331
43220,SI,14.185530693456846,20020331,77378,91974,OHIO,13047.0,PROSPECT BANK,COLUMBUS,1600 BETHEL RD.,20041203.0,35184,19990825,78927,35184_20020331
14202,SI,12.396097130645737,20020331,111962,131493,NEW YORK,16300.0,GREATER BUFFALO SAVINGS BANK,BUFFALO,47 COURT ST.,20080215.0,35185,19991109,115193,35185_20020331
11220,NM,12.739046628982306,20020331,39392,46173,NEW YORK,5882.0,FIRST AMERICAN INTL BANK,BROOKLYN,5503 EIGHTH AVE.,20181015.0,35186,19991115,40291,35186_20020331
60190,NM,8.509783669019338,20020331,31735,34854,ILLINOIS,2966.0,WINFIELD COMMUNITY BANK,WINFIELD,27 W. 111 GENEVA RD.,20150201.0,35187,20000821,31888,35187_20020331
85224,NM,9.98522895125554,20020331,33436,37235,ARIZONA,3718.0,EAST VALLEY COMMUNITY BANK,CHANDLER,1940 N. ALMA SCHOOL RD.,20070113.0,35188,19990630,33517,35188_20020331
20151,N,8.395962563084952,20020331,109629,128002,VIRGINIA,10747.0,ACCESS NATIONAL BANK,CHANTILLY,14006 LEE JACKSON MEMORIAL H,20190201.0,35189,19991201,117255,35189_20020331
60005,SM,9.967589491028264,20020331,49559,55229,ILLINOIS,5505.0,PEOPLES BK OF ARLINGTON HGTS,ARLINGTON HEIGHT,10 S. VAIL ST.,20151205.0,35195,19991012,49724,35195_20020331
40503,SB,10.105689340404128,20020331,66062,80519,KENTUCKY,8137.0,UNIFIED BANKING CO,LEXINGTON,2424 HARRODSBURG RD.,20180101.0,35200,19991101,72382,35200_20020331
89509,NM,11.73542074363992,20020331,112391,127750,NEVADA,14992.0,FIRST INDEPENDENT BANK OF NV,RENO,6518 S. MCCARRAN BLVD.,20101231.0,35202,19990927,112758,35202_20020331
17106,NM,8.724410031545156,20020331,92063,108099,PENNSYLVANIA,9431.0,LEGACY BANK OF HARRISBURG,HARRISBURG,2600 COMMERCE DR.,20060526.0,35204,19990920,98668,35204_20020331
2110,SB,90.52183173588925,20020331,546,6573,MASSACHUSETTS,5950.0,FIDELITY PERSONAL TR CO FSB,BOSTON,200 SEAPORT BLVD.,99991231.0,35206,20000515,623,35206_20020331
24504,SM,10.057336318462294,20020331,82090,91565,VIRGINIA,9209.0,BANK OF THE JAMES,LYNCHBURG,615 CHURCH ST.,99991231.0,35207,19990722,82356,35207_20020331
32819,N,20.145626131348262,20020331,0,49167,FLORIDA,9905.0,BANCO POPULAR NATIONAL ASSN,ORLANDO,8523 COMMODITY CIRCLE,20081217.0,35208,20000701,39262,35208_20020331
62301,NM,11.961959210598648,20020331,15981,18191,ILLINOIS,2176.0,BANK OF QUINCY,QUINCY,3236 BROADWAY,20151031.0,35209,19991012,16015,35209_20020331
18848,NM,11.519481190574618,20020331,65971,77408,PENNSYLVANIA,8917.0,NORTHERN STATE BANK,TOWANDA,304 MAIN ST.,20030101.0,35210,19990706,68491,35210_20020331
33436,SM,10.503713910885015,20020331,84594,105953,FLORIDA,11129.0,PALM BEACH COUNTY BANK,BOYNTON BEACH,3717 BOYNTON BEACH BLVD.,20051205.0,35211,19990913,94824,35211_20020331
32953,NM,12.328927132205502,20020331,36534,51367,FLORIDA,6333.0,COMMUNITY BANK OF THE SOUTH,MERRITT ISLAND,277 N. SYKES CREEK PKWY.,99991231.0,35212,19991129,45034,35212_20020331
65807,N,9.25547814006357,20020331,39593,47507,MISSOURI,4397.0,OLD MISSOURI NATIONAL BANK,SPRINGFIELD,1535 W. SUNSHINE ST.,20141213.0,35213,19990726,43110,35213_20020331
29501,NM,8.079717666597467,20020331,83314,96340,SOUTH CAROLINA,7784.0,FIRST RELIANCE BANK,FLORENCE,2170 W. PALMETTO ST.,99991231.0,35214,19990816,88556,35214_20020331
95219,NM,11.96308183730823,20020331,57162,65117,CALIFORNIA,7790.0,SERVICE 1ST BANK,STOCKTON,"2800 W. MARCH LANE, # 120",20081113.0,35215,19991110,57327,35215_20020331
32801,N,7.590715122054083,20020331,162856,180207,FLORIDA,13679.0,CENTURY NATIONAL BANK,ORLANDO,65 N. ORANGE AVE.,20060812.0,35217,19991115,166528,35217_20020331
33406,SM,14.088085827216263,20020331,30361,35420,FLORIDA,4990.0,FLAGLER BANK,WEST PALM BEACH,1801 FOREST HILL BLVD.,99991231.0,35218,20000410,30430,35218_20020331
82501,N,7.991223664384467,20020331,33028,37829,WYOMING,3023.0,WYOMING NATIONAL BANK,RIVERTON,1700 N. FEDL BLVD.,99991231.0,35220,19990614,34806,35220_20020331
47542,NM,9.355969232169677,20020331,91484,109855,INDIANA,10278.0,FREEDOM BANK,HUNTINGBURG,1405 N. MAIN ST.,99991231.0,35221,19991122,99577,35221_20020331
60554,NM,10.467299076414788,20020331,35592,39953,ILLINOIS,4182.0,AMERICAN HEARTLAND B&T,SUGAR GROVE,799 HEARTLAND DR.,99991231.0,35223,20000207,35771,35223_20020331
35150,N,11.660820128220637,20020331,28371,33068,ALABAMA,3856.0,ALABAMA TRUST BANK NA,SYLACAUGA,101 W. FORT WILLIAMS ST.,20120518.0,35224,20000414,29212,35224_20020331
84047,NM,24.127016540739227,20020331,31964,48970,UTAH,11815.0,ESCROW BANK USA,MIDVALE,"6955 S. UNION PARK CTR, # 30",20090630.0,35228,19991103,37155,35228_20020331
62951,NM,13.398571561079677,20020331,18564,21562,ILLINOIS,2889.0,SOUTHERN ILLINOIS BANK,JOHNSTON CITY,1012 W. BROADWAY,99991231.0,35229,19990910,18673,35229_20020331
60805,NM,10.218235956280184,20020331,49323,55078,ILLINOIS,5628.0,EVERGREEN COMMUNITY BANK,EVERGREEN PARK,3842 W. 95TH ST.,99991231.0,35230,19991005,49450,35230_20020331
33701,NM,9.034628881679136,20020331,51738,60412,FLORIDA,5458.0,SIGNATURE BANK,SAINT PETERSBURG,"CHAMBER COMMERCE BUILDING, 1",20070303.0,35234,19990922,54954,35234_20020331
7901,NM,11.422558922558924,20020331,46605,59400,NEW JERSEY,6785.0,HILLTOP COMMUNITY BANK,SUMMIT,385 SPRINGFIELD AVE.,20131108.0,35235,20000207,52615,35235_20020331
30120,NM,12.11388029834455,20020331,47001,54970,GEORGIA,6659.0,CENTURY BANK OF BARTOW CNTY,CARTERSVILLE,215 E. MAIN ST.,99991231.0,35236,20000629,48311,35236_20020331
53717,SB,17.929788139492086,20020331,372278,695552,WISCONSIN,124711.0,FPC FINANCIAL FSB,MADISON,8402 EXCELSIOR,99991231.0,35237,20001224,570841,35237_20020331
7644,NM,20.55120380604546,20020331,32799,41618,NEW JERSEY,8553.0,TOWNE CENTER BANK,LODI,2 ARNOT ST.,20041001.0,35240,19991025,33065,35240_20020331
29201,NM,12.044471896232242,20020331,25441,29142,SOUTH CAROLINA,3510.0,SOUTH CAROLINA CMTY BANK,COLUMBIA,1545 SUMTER ST.,99991231.0,35241,19990326,25632,35241_20020331
30677,NM,11.766325547244275,20020331,38311,43582,GEORGIA,5128.0,NORTH GEORGIA BANK,WATKINSVILLE,7911 MACON HWY.,20110204.0,35242,20000417,38454,35242_20020331
34233,SM,10.456643862283775,20020331,46853,53937,FLORIDA,5640.0,LANDMARK BANK OF FLORIDA,SARASOTA,3939 MCINTOSH RD.,20110722.0,35244,20000204,48297,35244_20020331
38018,NM,12.3103165636561,20020331,36948,45141,TENNESSEE,5557.0,FIRST ALLIANCE BANK,CORDOVA,"51 GERMANTOWN COURT, # 100",20191108.0,35245,19990927,39584,35245_20020331
55439,SM,9.998175515416895,20020331,27044,32886,MINNESOTA,3288.0,FIRST COMMERCIAL BANK,BLOOMINGTON,7101 W. 78TH ST.,20120907.0,35246,19990715,29598,35246_20020331
30096,NM,6.191749677550991,20020331,128374,137231,GEORGIA,8497.0,GWINNETT COMMUNITY BANK,DULUTH,2775 BUFORD HWY.,20200201.0,35249,19991018,128734,35249_20020331
98133,NM,15.116747181964573,20020331,25181,29808,WASHINGTON,4506.0,SHORELINE BANK,SHORELINE,18350 MIDVALE AVE. N.,20101001.0,35250,19990915,25302,35250_20020331
30214,NM,8.888140374514489,20020331,83567,95003,GEORGIA,8444.0,SOUTHERN COMMUNITY BANK,FAYETTEVILLE,525 N. JEFF DAVIS DR.,20090619.0,35251,20000602,86559,35251_20020331
89121,NM,8.304492540032125,20020331,55258,60389,NEVADA,5015.0,DESERT COMMUNITY BANK,LAS VEGAS,3740 S. PECOS-MCLEOD INTERCO,20100129.0,35253,19990806,55374,35253_20020331
17547,SL,30.966429298067144,20020331,13400,19660,PENNSYLVANIA,6088.0,PROVINCE BANK FSB,MARIETTA,1205 RIVER RD.,20190308.0,35257,20000912,13572,35257_20020331
37015,NM,10.943933624345997,20020331,53211,64602,TENNESSEE,7070.0,COMMUNITY B&T CHEATHAM CNTY,ASHLAND CITY,501 S. MAIN ST.,20200102.0,35258,19991004,57532,35258_20020331
30214,NM,8.207317073170731,20020331,113500,131200,GEORGIA,10768.0,BANK OF GEORGIA,FAYETTEVILLE,2008 HWY. 54 W.,20151002.0,35259,20000218,120432,35259_20020331
84087,NM,10.631302843828841,20020331,120783,139917,UTAH,14875.0,REPUBLIC BANK INC,BOUNTIFUL,"801 N. 500 WEST, # 103",20170630.0,35260,19991112,125042,35260_20020331
98632,NM,15.83437369954224,20020331,16100,19224,WASHINGTON,3044.0,TWIN CITY BANK,LONGVIEW,729  VANDERCOOK WAY,99991231.0,35261,20000417,16180,35261_20020331
32751,N,38.35269367670669,20020331,365907,614142,FLORIDA,235540.0,CIBC NATIONAL BANK,MAITLAND,2301 LUCIEN WAY,20030929.0,35263,19991019,378602,35263_20020331
30720,NM,11.973890534385346,20020331,136830,160708,GEORGIA,19243.0,DALTON WHITFIELD BANK,DALTON,401 S. THORNTON AVE.,20030924.0,35264,19990916,141465,35264_20020331
7079,NM,10.856509035818634,20020331,32820,36964,NEW JERSEY,4013.0,ALLEGIANCE COMMUNITY BANK,SOUTH ORANGE,200 VALLEY ST.,20111014.0,35265,20000515,32951,35265_20020331
75093,N,9.628306540784214,20020331,38395,47028,TEXAS,4528.0,PARKWAY BANK NATIONAL ASSN,PLANO,5049 W. PARK BLVD.,20110323.0,35266,19991215,42500,35266_20020331
19801,SB,9.025910362343641,20020331,701538,777218,DELAWARE,70151.0,AIG FEDERAL SAVINGS BANK,WILMINGTON,"ONE ALICO PLAZA, 600 KING ST",99991231.0,35267,20000515,707066,35267_20020331
50036,SM,8.685672213861128,20020331,63307,92359,IOWA,8022.0,COMMUNITY BANK OF BOONE,BOONE,1704 S. MARSHALL ST.,20090117.0,35268,19990607,84337,35268_20020331
38668,NM,10.492338089002228,20020331,38668,43527,MISSISSIPPI,4567.0,CORNERSTONE BANK,SENATOBIA,310 E. MAIN,20060516.0,35269,19990802,38960,35269_20020331
46516,SM,12.552633017990921,20020331,31773,36574,INDIANA,4591.0,ELKHART COMMUNITY BANK,ELKHART,303 S. 3RD ST.,20100319.0,35270,19990909,31983,35270_20020331
68130,SB,15.305205755803875,20020331,53481,63449,NEBRASKA,9711.0,MARINE BANK,OMAHA,2921 S. 168TH ST.,20060301.0,35271,19991115,53738,35271_20020331
60453,NM,11.01814726400445,20020331,38256,43147,ILLINOIS,4754.0,OAK LAWN BANK,OAK LAWN,5665 W. 95TH ST.,20060901.0,35272,19991028,38393,35272_20020331
80233,NM,9.007931702591426,20020331,59481,66064,COLORADO,5951.0,FIRSTBANK OF ADAMS COUNTY,THORNTON,3990 E. 104TH AVE.,20101016.0,35273,19990706,60113,35273_20020331
24112,N,11.019947308995107,20020331,35210,39855,VIRGINIA,4392.0,SMITH RIVER CMTY BANK N A,MARTINSVILLE,"730 E. CHURCH ST, # 12",99991231.0,35274,20000724,35463,35274_20020331
80915,NM,8.858986733284127,20020331,45377,52839,COLORADO,4681.0,FIRSTBANK OF EL PASO COUNTY,COLORADO SPRINGS,5815 CONSTITUTION AVE.,20101016.0,35275,19990614,48158,35275_20020331
65625,NM,9.770765301173656,20020331,27781,30929,MISSOURI,3022.0,FREEDOM BANK OF SOUTHERN MO,CASSVILLE,97 S. MAIN,99991231.0,35276,19991122,27907,35276_20020331
24502,SM,9.518457866401224,20020331,84042,93429,VIRGINIA,8893.0,COMMUNITY FIRST BANK,LYNCHBURG,1646 GRAVES MILL RD.,20060401.0,35277,19991014,84536,35277_20020331
20852,N,11.070656502446239,20020331,29881,35156,MARYLAND,3892.0,HARBOR CAPITAL NATIONAL BANK,ROCKVILLE,1776 E. JEFFERSON ST.,99991231.0,35278,19991214,31264,35278_20020331
87122,NM,9.655610065656196,20020331,36934,40971,NEW MEXICO,3956.0,HIGH DESERT STATE BANK,ALBUQUERQUE,"8110 VENTURA ST, NE",20100625.0,35279,19990816,37015,35279_20020331
7105,N,14.521208304062402,20020331,140285,165124,NEW JERSEY,23978.0,BPABANK NATIONAL ASSN,NEWARK,255 LAFAYETTE ST.,20101015.0,35280,20001010,141146,35280_20020331
72903,SB,9.403567170111288,20020331,57844,80512,ARKANSAS,7571.0,BENEFIT BANK,FORT SMITH,8300 PHOENIX AVE.,20150523.0,35281,19991130,72941,35281_20020331
50021,SB,8.527468192129401,20020331,45957,50695,IOWA,4323.0,GATEWAY SAVINGS BANK,ANKENY,911 N. ANKENY BLVD.,20060825.0,35282,20000204,46372,35282_20020331
28387,NM,9.151769942768318,20020331,48425,56612,NORTH CAROLINA,5181.0,CENTENNIAL BANK,SOUTHERN PINES,185 W. MORGANTON RD.,20030830.0,35283,20000124,51431,35283_20020331
27896,NM,8.932710542951465,20020331,51692,56948,NORTH CAROLINA,5087.0,CORNERSTONE BANK,WILSON,3710  W. NASH ST.,20180403.0,35284,20000315,51861,35284_20020331
30263,SM,13.703334441121081,20020331,54062,63189,GEORGIA,8659.0,NEWNAN COWETA BANK,NEWNAN,145 MILLARD FARMER INDUSTRIA,20090626.0,35285,20000420,54530,35285_20020331
8057,NM,13.096104687579354,20020331,51192,59071,NEW JERSEY,7736.0,CORNERSTONE BANK,MOORESTOWN,300 W. RT. 38,99991231.0,35286,19991004,51335,35286_20020331
91706,NM,7.837703818218943,20020331,31435,34283,CALIFORNIA,2687.0,SOUTHLAND BUSINESS BANK,IRWINDALE,16008 FOOTHILL BLVD.,20030704.0,35287,20000426,31596,35287_20020331
28112,NM,7.525459931598285,20020331,67334,78653,NORTH CAROLINA,5919.0,TRINITY BANK,MONROE,310 W. FRANKLIN ST.,20051031.0,35288,19991101,72734,35288_20020331
31558,N,7.710009422338189,20020331,50614,55188,GEORGIA,4255.0,CUMBERLAND NATIONAL BANK,SAINT MARYS,"392 CHARLIE SMITH, SR. HWY.",20030926.0,35289,19991001,50933,35289_20020331
